mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
78.011955,12.8551035,-12.602354,18.04792,5.50796,0.14016615,0.0026016063,0.0063839224,0.00736898,0.005024282,0.004227704,0.002262147,0.0016809325,0.001579845,0.0033681223,0.0025807228,0.0010849556,0.0010590957,0.0012153572,0.0017281568,0.0018668957,0.0014423088,0.001854666,0.0016309496,1.9797403,1.011814,1.0885962,0.7445607,0.071829244,0.049165018,0.00028330446,0.00090828823,0.0011815779,0.0012264919,0.00073882705,0.001123623,0.00049114274,0.0007081327,0.0012673695,0.000606181,0.0005476714,0.00037890373,0.00045343436,0.0004607835,0.00086633157,0.0006862207,0.0007684078,0.0003079422,237,0,0
79.57776,16.170612,-11.07288,19.62348,5.682524,0.14655,0.0043113683,0.006403108,0.0030926897,0.008860169,0.0023089107,0.0065304185,0.0036164164,0.0015316417,0.002476817,0.0038278908,0.0021122596,0.0026523422,0.002779544,0.001841628,0.002116203,0.0031479779,0.0026193063,0.0022984422,1.7176844,0.8872184,0.8601172,0.7371203,0.050961148,0.04558019,0.00094024796,0.0013481673,0.001465738,0.0009223168,0.0011956046,0.0014720523,0.00058389694,0.0007124236,0.0008684341,0.0007033129,0.0010894072,0.0007656494,0.0006500681,0.00060447515,0.0009352788,0.0009786576,0.0012315712,0.00059885794,238,0,0
81.21853,16.047441,-11.429023,19.735588,5.661924,0.15356065,0.00742053,0.009461887,0.0032046088,0.011939694,0.0028986519,0.009521259,0.006078182,0.003363912,0.001958938,0.0030087777,0.0017798367,0.003649462,0.0045003025,0.002626625,0.0020042465,0.0029628149,0.0022206844,0.0025084352,1.8014823,1.4223124,0.62678623,1.0321535,0.059561934,0.031283,0.0010068233,0.0007268483,0.0014068173,0.0008911141,0.0016765756,0.0007043836,0.0011022411,0.00066910364,0.0010077325,0.00077811384,0.0009562304,0.0013030036,0.0021274914,0.0012844767,0.00056562957,0.0008588213,0.00097035227,0.00081785186,239,0,0
75.82723,12.581319,-13.563894,18.535467,5.4589067,0.19720183,0.0090491725,0.008889846,0.007547124,0.0148851015,0.0060587563,0.010253248,0.0044455705,0.00305741,0.003975846,0.002865312,0.0011366006,0.0030081875,0.005201197,0.0021368482,0.002505632,0.0016582226,0.0016820224,0.0029714543,2.5696127,1.5691946,1.3010657,1.6912825,0.061363418,0.059828978,0.0014269139,0.00067245436,0.0012591424,0.0010249679,0.0012374673,0.00076908525,0.0011678283,0.0016246426,0.0013288062,0.0014028338,0.0010327166,0.0011166913,0.0012694054,0.0005708569,0.00090726983,0.0007914566,0.0007535373,0.0007974989,240,0,0
76.55429,18.939226,-16.151768,24.924273,5.57989,0.32957122,0.0118851885,0.012147038,0.008356572,0.017335784,0.006852913,0.014574248,0.011420888,0.0068612797,0.0051910193,0.006693399,0.0026165154,0.0050275377,0.004574956,0.0046052733,0.0030725002,0.0040427083,0.0028066798,0.0032770382,5.3430204,1.5054244,2.2092648,2.345545,0.051086012,0.14040121,0.002119352,0.002239005,0.00095814944,0.0011482912,0.0009734008,0.0012988858,0.0040537086,0.002224862,0.0012051883,0.0021579147,0.0020319168,0.0028989692,0.0037189608,0.0015065658,0.0017604384,0.0011723898,0.001077599,0.0013980751,241,0,0
84.756424,18.361303,-10.349729,21.115665,5.7714405,0.33003545,0.008959015,0.019419562,0.009429631,0.020365803,0.011667385,0.016934572,0.011617165,0.00775357,0.006973938,0.005476419,0.002519384,0.0056575863,0.005243923,0.005166264,0.00399389,0.0030793701,0.0022288593,0.0036757789,4.11478,2.2122114,1.8313227,2.574999,0.060434755,0.14857018,0.0038613526,0.0023917435,0.0014917147,0.00072084006,0.0023532382,0.0021759693,0.0051493663,0.0030452453,0.0014867757,0.0019086823,0.0012231442,0.00252302,0.004089633,0.0015869074,0.0011827726,0.001699503,0.00094449305,0.0013552903,242,0,0
87.08549,15.477218,-13.1231785,20.346666,5.577753,0.5063288,0.08354555,0.06726388,0.016701387,0.011850521,0.011545866,0.029097287,0.03692718,0.049127296,0.01237515,0.00790706,0.005565805,0.00815849,0.018216623,0.03691143,0.010892154,0.006548576,0.010000982,0.005519969,1.8629944,1.6796243,1.1515541,1.386549,0.074088395,1.0131525,0.019639138,0.010231975,0.0034733564,0.0037207832,0.0033032356,0.01015003,0.026117414,0.027547317,0.008729633,0.0055334982,0.0018333169,0.007217688,0.016660703,0.03419024,0.009909438,0.005472354,0.007257367,0.005072575,243,1,0
84.596214,16.347279,-8.38027,18.425638,5.810519,0.05292102,0.029578373,0.032758653,0.0062496793,0.0032026023,0.0050045787,0.0068360865,0.0026801645,0.0042747036,0.0024490596,0.001692601,0.0023848512,0.0018344382,0.0014605355,0.0018785257,0.0024393606,0.0028449257,0.0028574867,0.0022205317,0.6363479,0.8783715,1.4408371,0.89764184,0.07775006,0.021485277,0.009804286,0.010547061,0.0023011588,0.0014854388,0.0017892111,0.0029398634,0.0009545083,0.0025020156,0.00084959995,0.0011553117,0.0009932125,0.0005079624,0.00051360327,0.000403284,0.00068740203,0.00094342174,0.0013069068,0.0007487705,244,0,0
83.58395,17.241295,-5.2291713,18.029913,5.988613,0.06780215,0.008138576,0.01178974,0.002276211,0.00085170806,0.0036608803,0.0023516377,0.0028906607,0.0034357342,0.0023224365,0.0027546033,0.002116572,0.0019616245,0.0019813993,0.002473583,0.0022016878,0.0025059357,0.0022459691,0.0022285543,1.1207341,0.31699407,0.6420245,0.20362888,0.038129836,0.027871536,0.0027601803,0.003809983,0.0010856732,0.00021038511,0.0010239017,0.00081279816,0.0008190653,0.0006792684,0.00082845567,0.0014053397,0.0011118687,0.0006288125,0.0011395351,0.0006837525,0.00046951388,0.0009804748,0.0008941221,0.0007365737,245,0,0
84.592636,16.545456,-4.100713,17.056725,6.040647,0.07731963,0.00457862,0.0050039883,0.0036096107,0.0013853547,0.00308658,0.0019048677,0.0026623078,0.0038191054,0.0023099952,0.0027516063,0.0020199972,0.0018893086,0.001965772,0.002805658,0.0022971272,0.0024716463,0.0022354869,0.0022763973,1.2990727,0.54399556,0.6469125,0.59206504,0.03556771,0.04051703,0.00043817636,0.00071240705,0.0011819825,0.00043382542,0.0004633409,0.0008890527,0.0005639587,0.0014394785,0.0011809622,0.0012067468,0.00051720033,0.00043155506,0.00034891977,0.0015035043,0.0010673793,0.0009928243,0.0007976677,0.000770663,246,0,0
85.453384,15.581067,-5.760226,16.634161,5.927992,0.053180754,0.0027404674,0.0039764787,0.003865065,0.0027429007,0.0031964772,0.0025988475,0.0018185433,0.002345385,0.0026302598,0.0019678862,0.0028193851,0.0032301617,0.0017353706,0.0021821067,0.0024072833,0.002683722,0.003021943,0.0024858988,0.6999483,0.81452405,0.7162662,0.6565922,0.0516836,0.027181836,0.0007813298,0.00074834295,0.00051231566,0.00044991844,0.00024978537,0.0006356769,0.0006023707,0.00095582387,0.001303601,0.00073171896,0.0014360667,0.00086517195,0.00065404904,0.0008751748,0.0010376135,0.00094295153,0.0015765439,0.00085674605,247,0,0
84.37471,13.983319,-7.778782,16.005426,5.7754087,0.074899435,0.0026475908,0.0023767888,0.0018690805,0.004167402,0.0038208864,0.0025938274,0.0023295502,0.0024475509,0.0027172007,0.0031290432,0.0032333026,0.0031054076,0.0012713481,0.0022993528,0.002575991,0.0024918609,0.003151387,0.0018570411,0.7856184,0.4569936,0.34733543,0.44557932,0.022762336,0.026740309,0.00070757343,0.0005324487,0.0007591336,0.00039830164,0.00037808952,0.0011067124,0.001319053,0.0010609784,0.0008820494,0.0007071023,0.0011767935,0.001455142,0.00067615294,0.00079575076,0.0008511301,0.0006730235,0.0013169872,0.0007106659,248,0,0
83.69609,15.960836,-8.0740385,17.921528,5.820358,0.103111155,0.00385828,0.002422357,0.002816421,0.005392599,0.004081933,0.0047785197,0.003734296,0.0025726494,0.0019403901,0.0033835138,0.0024459546,0.004795419,0.0021774038,0.0027805283,0.002056401,0.002025013,0.002411839,0.0028825984,1.8365569,1.0420935,1.7476983,1.702247,0.061394513,0.054689396,0.0002165523,0.00044957508,0.0014147025,0.00030643237,0.0005049763,0.00029008152,0.0010382767,0.0011406931,0.0011096437,0.00069960416,0.00063544983,0.0015851929,0.0011045376,0.0012060581,0.0008694248,0.00042249716,0.00076468533,0.001401724,249,0,0
82.77263,17.553747,-11.355234,20.915775,5.709938,0.073712006,0.0032330444,0.0011794455,0.0047692237,0.005922962,0.003040971,0.00244598,0.003005777,0.0027629803,0.0032581533,0.0042450624,0.0033248,0.003041332,0.0018573464,0.0024632453,0.0024435318,0.0022055726,0.00250223,0.0023930762,0.9645165,0.8678079,1.0149138,1.1785144,0.030837072,0.030627096,0.0001833139,0.000534956,0.0007074712,0.00014192807,0.00056852616,0.0010532179,0.0004927471,0.00081653934,0.00052840385,0.0012210921,0.0010931134,0.0011324771,0.0006681652,0.0010230268,0.0006001977,0.0009254214,0.0005541007,0.0007268029,250,0,0
83.36002,13.842342,-4.402732,14.567941,5.9792657,0.09718867,0.0043045455,0.0036138112,0.004385233,0.0053376197,0.0020526538,0.002895308,0.0022530402,0.0017395387,0.0022943113,0.004148402,0.0035539272,0.00214316,0.0011640318,0.002026122,0.002220257,0.0022481533,0.0022201804,0.0019312821,1.3698409,1.2898899,1.382227,1.530992,0.0740653,0.028802594,0.0004431146,0.0005665307,0.00032839965,0.00039565787,0.00084111403,0.0012705205,0.0011169568,0.0009103965,0.0009794887,0.0013278152,0.0016545878,0.0009720719,0.00041401613,0.0008109843,0.00070223777,0.0013048913,0.000733046,0.0007777226,251,0,0
85.28572,14.803353,-7.2211137,16.527187,5.834472,0.08729516,0.004075618,0.0036554085,0.0040782485,0.0038824002,0.0017150721,0.00461627,0.0046159658,0.003217401,0.0038832123,0.0023346127,0.0018067264,0.0032513184,0.0030325397,0.002634781,0.0028790948,0.001999258,0.0019257594,0.0024453786,1.4296249,1.5305704,1.7862839,1.9155537,0.084619015,0.038117073,0.0006081756,0.0005187759,0.00027046847,0.0006088235,0.00068957405,0.00040217245,0.0009402424,0.00093330257,0.00082208,0.0007509446,0.0010879206,0.0015300851,0.0010743999,0.0008616503,0.00076260266,0.00085379323,0.0006061245,0.0012953874,252,0,0
84.27273,15.325748,-7.805378,17.211103,5.8123345,0.053660255,0.0014946612,0.0023528615,0.0050679487,0.0022688364,0.0023183527,0.0018061473,0.003915004,0.0019930871,0.0025518744,0.0018447831,0.0025432017,0.0032509712,0.0022845357,0.0021359206,0.0023328152,0.0022741514,0.0022936228,0.0025629627,0.8202554,0.58210385,0.67270875,0.6097158,0.038066175,0.022041153,0.00063743297,0.00040777036,0.00042126863,0.0005233191,0.00056459085,0.0010063167,0.000519663,0.00080813526,0.0013599639,0.0010715083,0.0007716257,0.000653928,0.00022139767,0.00033124076,0.0010239736,0.00090402516,0.00041473797,0.00038888818,253,0,0
82.93616,13.934123,-8.036609,16.090446,5.7598314,0.07181854,0.0013757173,0.0044481205,0.005970768,0.0013862564,0.0035038209,0.0033252258,0.002940899,0.0020322283,0.0022604342,0.0022152194,0.0023403578,0.0019764183,0.0012975549,0.002058222,0.0023211027,0.0025401907,0.0024727704,0.001961206,0.8229482,0.5369489,0.37175262,0.5205253,0.024723768,0.03433182,0.00045828766,0.0005947588,0.00049467036,0.0002738642,0.00034371667,0.0011826752,0.00080799544,0.0009855785,0.0008225642,0.0010670264,0.0011746127,0.0011537623,0.00076889736,0.00090696604,0.0010393234,0.00087305816,0.0010899421,0.000786807,254,0,0
81.906075,14.591701,-8.352562,16.815496,5.763042,0.108214974,0.001538164,0.0044668852,0.0056310664,0.0023328562,0.0031070067,0.005172758,0.002843161,0.003806881,0.0033078103,0.0024734733,0.0026945337,0.00229831,0.0021752797,0.0027222147,0.0023663065,0.0015198909,0.0026423328,0.0022063572,2.0766773,0.38885838,0.13718362,0.30345693,0.0163885,0.04194116,0.00060549646,0.0006395758,0.00063531817,0.00049086893,0.0010623367,0.000633233,0.001384649,0.001145847,0.000770105,0.0006483057,0.0011244427,0.0010077282,0.0012507231,0.0014815715,0.0010428292,0.000698781,0.0010035746,0.0009777539,255,0,0
79.874535,17.664572,-9.280723,19.967794,5.798283,0.084796436,0.0016014705,0.0048360154,0.005323679,0.0031377613,0.002435491,0.0031980532,0.00237482,0.0013521073,0.0030989314,0.001180287,0.0017001483,0.0024578867,0.00265886,0.0017955767,0.0017069748,0.001038632,0.0018344478,0.002074587,0.5903724,1.0478442,0.47599965,0.8835425,0.03673885,0.037448354,0.0005516549,0.0013975808,0.0009496301,0.00017821968,0.00071598357,0.0007700575,0.0004594489,0.0005424842,0.00068012986,0.0005829391,0.00084321544,0.0008510614,0.00065236026,0.0007477631,0.000820182,0.0006230826,0.00036865062,0.0008730293,256,0,0
83.52278,18.912657,-5.503405,19.70739,5.9993715,0.09292167,0.0025209943,0.00704021,0.0069757923,0.0020870324,0.0035735962,0.0056296084,0.0041760853,0.003033279,0.0033919828,0.00063654006,0.0016409424,0.0028297722,0.0031100027,0.0030419766,0.0031941724,0.0019939349,0.0019430106,0.0021871126,1.1732998,0.84078497,0.5288495,0.7626064,0.03268104,0.052129168,0.0004772604,0.0011308665,0.0018183393,0.00062413915,0.0013532445,0.0012138537,0.0010862941,0.001142103,0.0012248139,0.00017762065,0.0007411089,0.0014384281,0.0010208569,0.0011063121,0.0011335401,0.001099447,0.0005090077,0.0005322196,257,0,0
84.13184,18.479702,-7.8209405,20.090483,5.882093,0.08098572,0.0014012072,0.0043383525,0.008989885,0.001695034,0.0039823498,0.0061776754,0.0040748958,0.0024659878,0.0028537712,0.0011785193,0.0018307996,0.0030127408,0.00322688,0.0025640079,0.0031691345,0.0017647314,0.0026309013,0.002279315,1.0179646,0.9506951,0.828101,0.79280394,0.048973065,0.037841897,0.00076247146,0.0012048777,0.0010115592,0.0007840863,0.0010736138,0.0010160324,0.000787646,0.0007305683,0.0014577591,0.0007089616,0.0007212826,0.0011901777,0.0013227164,0.0012299181,0.0013911946,0.000835419,0.0012311084,0.000658496,258,0,0
81.663315,18.020617,-11.461773,21.400782,5.7187977,0.08023418,0.0013756814,0.0045734053,0.008964245,0.0026566836,0.0046498305,0.0021627871,0.0018532872,0.002130438,0.0024258704,0.0017138226,0.0023130581,0.0013625834,0.0014633245,0.002101842,0.002263535,0.0015751394,0.0021316467,0.0018154876,1.1138929,0.57895553,1.5829695,0.98108107,0.063836984,0.025804957,0.0006254978,0.0011091678,0.00070065714,0.0002305763,0.0011675047,0.0011817245,0.00055129844,0.00070410926,0.0007423105,0.00072944636,0.001460791,0.0007371201,0.0005264315,0.0005249463,0.0009503473,0.00070298533,0.00089048175,0.0005156416,259,0,0
80.30161,17.09607,-14.060457,22.165203,5.597268,0.1111557,0.0027876615,0.0061451434,0.0068985517,0.002609381,0.007191998,0.003743975,0.0022538116,0.0027038783,0.0019206207,0.002606688,0.003982069,0.0030062832,0.001826005,0.0021024186,0.0020712202,0.0021763877,0.0028151225,0.0023879223,1.5836416,0.8230582,1.6735108,1.4675785,0.052086398,0.025705012,0.00015539477,0.0009377357,0.0012657449,0.00046506955,0.0006501996,0.0007978916,0.0009877594,0.0004748585,0.0008573597,0.000798114,0.0008351383,0.00039279053,0.0008630831,0.0004054385,0.0006177106,0.0010347125,0.0010044597,0.0005006658,260,0,0
78.25496,13.41929,-12.187085,18.152111,5.545422,0.11419041,0.0030617046,0.0061523477,0.0053930175,0.0052443948,0.006763997,0.00316926,0.00094804366,0.0022847187,0.0016069366,0.0021501046,0.0034721,0.0020023752,0.001305312,0.0014309424,0.0020145709,0.0018269471,0.0022238705,0.001997938,1.4517024,0.91830033,0.7711234,0.735612,0.05263837,0.045570534,0.00029451618,0.0006034344,0.00046205104,0.0010780868,0.0010713002,0.001163721,0.000500324,0.0011345301,0.000567174,0.0005938398,0.0015618402,0.0006242912,0.00047756656,0.00051888067,0.00074025843,0.00073366007,0.0009099189,0.00052375346,261,0,0
81.60276,16.554337,-9.704897,19.223383,5.751886,0.12776175,0.004974958,0.0086771995,0.0044923914,0.008974416,0.0038054043,0.0030461766,0.0023617253,0.0027669733,0.0026084732,0.002465655,0.002277846,0.0015422789,0.002394947,0.0028215265,0.002426196,0.0023808063,0.0025818308,0.001978709,1.5935206,1.1042775,0.8907527,0.8399253,0.059746515,0.057134796,0.00076358125,0.00078493694,0.00081037905,0.0009984698,0.0011242584,0.0019265434,0.00097514346,0.0012479532,0.0006294087,0.0009825494,0.0011160184,0.0006102259,0.00064898055,0.0009621373,0.0010672612,0.0011516215,0.0011692552,0.00069987756,262,0,0
83.42606,18.999216,-10.149421,21.55956,5.792891,0.14202587,0.0075970516,0.010115473,0.0022975076,0.012876726,0.0073469225,0.009500295,0.0032606048,0.003034212,0.0021479747,0.002969118,0.0034963405,0.0035762857,0.0044071767,0.0033127435,0.001979208,0.0017834508,0.0025754094,0.0024947503,1.5446048,0.80729765,0.9730957,0.87462157,0.042682737,0.04675077,0.00075890974,0.00023138506,0.00080120104,0.001288641,0.0019439773,0.0017064603,0.00096942,0.0012205449,0.0008378264,0.0013335721,0.0010960319,0.0012279905,0.0013622455,0.0015888243,0.000661687,0.0010754594,0.00071242254,0.00071475154,263,0,0
75.52778,19.151476,-13.234432,23.307673,5.6769834,0.27361828,0.009231255,0.011797957,0.0055316556,0.017248295,0.010900275,0.011538432,0.002803321,0.0034193469,0.004772361,0.0031614557,0.0028725879,0.0037834942,0.004574942,0.0026325341,0.0013003437,0.0013048227,0.002246042,0.0032453616,3.7957788,1.9349798,1.2073295,1.9706291,0.04976526,0.10877677,0.0016431968,0.0017804183,0.0012914971,0.001324991,0.0013453396,0.00065564015,0.0019211225,0.0016541067,0.0014059457,0.0020851644,0.0017468365,0.0016394545,0.001247962,0.0010383754,0.00084687606,0.0011023147,0.001217325,0.001022701,264,0,0
86.73389,20.428457,-10.389796,22.93314,5.8144007,0.13748074,0.007862878,0.015619042,0.0060369973,0.016273217,0.011158658,0.01255426,0.0016717592,0.0032750517,0.0052161673,0.005568454,0.0047973315,0.0058967536,0.0036794576,0.0031498931,0.003197146,0.0030916461,0.002965202,0.0034448463,1.4113123,0.99645185,1.2768389,1.401445,0.03588254,0.082634844,0.0034995615,0.004351918,0.0026013441,0.0019667544,0.0023947028,0.0014693888,0.00091881776,0.0018889887,0.0017072103,0.0018522241,0.0011181659,0.0023997365,0.00096418516,0.0015280057,0.0014160847,0.0017326872,0.00065258483,0.0018242487,265,0,0
86.4579,16.719793,-12.850266,21.150658,5.628704,0.08687212,0.07361219,0.044321176,0.008876393,0.011717878,0.010690969,0.024349844,0.044972993,0.022730561,0.006955155,0.0048941085,0.0055148383,0.016801704,0.024777934,0.011310236,0.003480033,0.004351086,0.0039875004,0.0089624105,2.1159427,1.0292819,1.5015453,0.8028679,0.078267224,0.049783096,0.018945668,0.010131615,0.0025037914,0.0036745546,0.0020124656,0.0076730847,0.038729195,0.018402401,0.0054411218,0.0040182304,0.003698779,0.013635629,0.030238943,0.014674076,0.0024340262,0.004006197,0.0033664166,0.009790888,266,1,0
84.50584,17.680573,-6.6329746,18.936504,5.926127,0.08563666,0.024280084,0.017091466,0.0057889097,0.002840494,0.0044901026,0.005410522,0.0028379688,0.0035883277,0.0024264378,0.0016041499,0.0021870271,0.0027279325,0.0029860854,0.002701275,0.0028101695,0.0022236782,0.0027595952,0.0031805902,1.3958162,0.41879132,1.4964406,0.65001476,0.074838355,0.03660424,0.008653423,0.005944133,0.0010398573,0.0013416505,0.0021496112,0.0031452517,0.000852936,0.0010961483,0.0013328302,0.0008646106,0.0010249282,0.001430633,0.0012011601,0.0011174012,0.00136052,0.0005200119,0.0010851672,0.0015557932,267,0,0
84.51107,17.593979,-3.50086,17.94343,6.086691,0.07737671,0.0062722294,0.0075459834,0.0060584275,0.00197896,0.002298088,0.0027700067,0.0015925437,0.0033590086,0.0030218882,0.0025409705,0.0020944332,0.002846247,0.0024094984,0.0031386008,0.0026389845,0.0022496406,0.0024748798,0.0030450535,1.4905361,0.679013,0.4108577,0.6836763,0.02228295,0.057455294,0.0022422944,0.0015307579,0.0007988771,0.00050413684,0.0009943101,0.0005244669,0.0008181737,0.0011783724,0.0014434948,0.000612482,0.00051970774,0.0012626831,0.0012104454,0.0013026624,0.001267446,0.0011461584,0.0011566558,0.0014939219,268,0,0
86.005745,16.279383,-5.7487893,17.285511,5.9428096,0.08570168,0.0033785454,0.004949425,0.0056023565,0.0016934909,0.0021488713,0.0021339941,0.0026429568,0.003897351,0.0044448734,0.0026452243,0.0020027664,0.0026933644,0.0019953116,0.003751058,0.0035189772,0.0020637484,0.0023104635,0.002587537,0.97968644,0.7822263,0.72007847,0.6390387,0.04911698,0.04897014,0.0002701288,0.00039883197,0.00066282076,0.00052570645,0.00044082874,0.0003484109,0.0005353277,0.0017655975,0.0017822043,0.00076608756,0.0003416091,0.0009822896,0.000628869,0.0016849524,0.001708711,0.00088813715,0.00064711634,0.0009476839,269,0,0
84.08162,14.935383,-7.2602205,16.619774,5.830488,0.06469036,0.0019086433,0.0022290687,0.0029288998,0.0015531499,0.0018107654,0.0028324877,0.0011918695,0.0024158852,0.0020672265,0.0011899144,0.0021759837,0.0024459136,0.0014459713,0.0028211544,0.0019277319,0.0014681501,0.0023004632,0.0021068177,0.8636283,0.5963895,0.59476525,0.51865757,0.039907735,0.021822955,0.0007184445,0.0013226728,0.0011193083,0.0004580516,0.00036387081,0.00023540198,0.0005094153,0.00076177734,0.0013041513,0.0006042306,0.00060755503,0.001390271,0.00049268466,0.0012814885,0.0005092193,0.00037728992,0.00072246115,0.0008178474,270,0,0
83.36613,14.192956,-6.322342,15.545668,5.864617,0.06718886,0.0018408386,0.0029489514,0.0028195097,0.0024843665,0.0021863175,0.001654687,0.002206308,0.0027000196,0.002391782,0.0014374612,0.002184311,0.0036268947,0.0019346548,0.0025108708,0.002262105,0.0015819353,0.0021969709,0.0023038771,0.90821075,0.4475715,0.5877668,0.53857815,0.032717105,0.022049561,0.00067052135,0.0009801815,0.0008639246,0.0008991079,0.0009560549,0.0005156686,0.0009846506,0.0011465464,0.0011215425,0.00051445456,0.0010301442,0.0011696381,0.00080616603,0.0010636627,0.0011117231,0.0005562017,0.00094583415,0.0012402809,271,0,0
84.158646,12.787709,-7.70757,14.998205,5.745612,0.10047698,0.0029829831,0.002868451,0.004683669,0.0035377925,0.0036319075,0.0037058457,0.0041218633,0.0030611956,0.003231216,0.0016937167,0.0034893316,0.003980446,0.0033538516,0.002678804,0.0024561335,0.0015722075,0.0029251329,0.0029356973,1.1941447,1.7425406,1.9383168,2.1862066,0.095465265,0.028938036,0.00031201512,0.0007220463,0.0004880061,0.0009820181,0.0007650676,0.0008383372,0.00077534834,0.0010166782,0.000810577,0.0008105511,0.0013208088,0.001157418,0.001008463,0.0008478547,0.00082454534,0.0006242748,0.001412843,0.000985276,272,0,0
81.98599,14.505919,-11.095613,18.278675,5.629909,0.0979218,0.0024053722,0.0012891248,0.0036782515,0.0040812274,0.0033799557,0.0035652758,0.0029836001,0.0018402617,0.0017930751,0.0034153187,0.004614519,0.0021257803,0.002930942,0.002065642,0.0023016322,0.003110575,0.0035033312,0.0024254343,1.1252658,1.2594193,0.9713668,1.3978722,0.042335626,0.04139684,0.00029602207,0.0006634681,0.0013191667,0.000966293,0.00044151396,0.0007020676,0.0005341971,0.000793033,0.0010855123,0.0007961479,0.0018007192,0.0010026756,0.0011212878,0.0010285169,0.0010873552,0.0010892388,0.001833172,0.0012214553,273,0,0
82.130714,10.730636,-4.0679436,11.519856,5.929175,0.09313395,0.0033505736,0.0038645149,0.0023805958,0.004035525,0.0020518426,0.0013861764,0.0014976993,0.0023921132,0.0017259842,0.0026732022,0.0048395637,0.001575431,0.0027917237,0.002247924,0.002110162,0.001560622,0.0023610282,0.0021440962,1.3418852,1.0114892,1.3867538,1.3906269,0.08549779,0.03469115,0.00047116834,0.0005278972,0.0009380346,0.00080570194,0.0005398547,0.00076450524,0.00065207656,0.0013168302,0.00049248623,0.0013303509,0.0007315853,0.0006712044,0.0015136893,0.0007592307,0.0006522792,0.0008494446,0.0009006025,0.0010824552,274,0,0
84.18671,11.994098,-7.152345,14.0188875,5.7581515,0.10439965,0.0032528976,0.0034906198,0.0028660428,0.0033678166,0.0025377616,0.003713833,0.003199332,0.002084443,0.0019271056,0.0013733271,0.0043871272,0.0053705676,0.0030304615,0.0019586862,0.0020172794,0.0017768873,0.0027549353,0.0037346324,1.177471,1.2514327,2.0907812,2.1030164,0.09113652,0.029361468,0.00052551937,0.00055015006,0.00068915955,0.0005983104,0.00058220595,0.0007285329,0.0010328282,0.0012539455,0.000945308,0.0005541277,0.0008392791,0.0009987908,0.0010235558,0.00031769325,0.00069548836,0.00062065327,0.00065236125,0.0010943558,275,0,0
82.43736,15.5465555,-10.566345,18.808056,5.6874757,0.04916058,0.0012421113,0.00276,0.0029952254,0.0020831486,0.0021634742,0.0030114162,0.0027382828,0.002707446,0.0026668098,0.0016084302,0.0018053872,0.0027359452,0.0019190643,0.0023486698,0.0023117352,0.0015262306,0.0018351366,0.0022041113,0.52802515,0.4526825,0.9577459,0.84985334,0.033405256,0.020579759,0.00057422096,0.00028058694,0.0010970326,0.0005146649,0.00029385262,0.000920937,0.0010249434,0.0006328804,0.00062388193,0.00034740727,0.0010213379,0.0010070514,0.00069229,0.0006292113,0.00046390467,0.0004799243,0.00029299804,0.000930281,276,0,0
80.7545,14.343842,-10.087126,17.543797,5.67092,0.07090711,0.00036345384,0.0031386062,0.0033853184,0.00092713407,0.0026750516,0.0017212477,0.0021770827,0.0020231076,0.0017776402,0.0021380102,0.0028649175,0.0024677503,0.0012286433,0.0019267803,0.001913208,0.0014937456,0.002055702,0.0017530991,0.80468,0.5155524,0.7489639,0.73335445,0.03033334,0.026196675,0.0002444936,0.0007352201,0.00080940156,0.00025388002,0.00081781676,0.0011870258,0.00085487816,0.0009284797,0.0010322673,0.00061146857,0.0014881184,0.0010697347,0.0006009081,0.00053100375,0.00035017793,0.00047255537,0.0011093515,0.0008569883,277,0,0
82.14658,15.45229,-8.963064,17.880564,5.756697,0.100918725,0.0011140084,0.0036609543,0.005885017,0.0023921414,0.004800294,0.0055072852,0.002485612,0.0024286578,0.001990003,0.0025486802,0.0038981503,0.0038109047,0.0020638367,0.0020072944,0.0018091521,0.0022423642,0.0029497938,0.00295266,1.3991402,0.80224496,0.5388691,0.57378197,0.043404475,0.03842114,0.0008138894,0.0010792612,0.0012936911,0.000571873,0.0005004957,0.00080651126,0.0010550118,0.0010011939,0.0008863307,0.00090462744,0.0012199824,0.0014301874,0.0011786285,0.0009851087,0.00063270284,0.00077039265,0.0012003954,0.0012759023,278,0,0
